Date/Time of Report: 3/17/2025 12:00:34,,,,,,,,
Requester: STN03 - Oper,,,,,,,,
Filter Applied: Event Time: 1/22/2025,,,,,,,,
Sort Criteria: Event Time descending,,,,,,,,
Server: ESV-01B,,,,,,,,
"Tip: to see the full time in Excel, use a custom cell format:  d/mm/yyyy h:mm:ss.000",,,,,,,,
,,,,,,,,
,,,,,,,,
Event Time,Location Tag,Source,Condition,Action,Priority,Description,Value,Units
1/22/2025 23:58:19.300,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,OFF,
1/22/2025 23:58:19.900,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,OFF,
1/22/2025 23:58:19.700,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,OFF,
1/22/2025 23:58:19.100,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,OFF,
1/22/2025 23:58:19.800,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,OFF,
1/22/2025 23:58:19.000,01,EVENT_SCM1B,OFFNRM,,J 00,,ON,
1/22/2025 23:58:19.300,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,OFF,
1/22/2025 23:58:19.600,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,OFF,
1/22/2025 23:58:19.000,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,OFF,
1/22/2025 23:58:19.400,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,OFF,
1/22/2025 23:58:19.600,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,OFF,
1/22/2025 23:58:19.300,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,OFF,
1/22/2025 23:58:19.400,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,OFF,
1/22/2025 23:58:19.300,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,OFF,
1/22/2025 23:58:18.200,1300,FILSEAL_B,State Change,,J 00,SCM,Running,
1/22/2025 23:58:18.800,1300,FILSEAL_B,Start,,J 00,SCM,CHILD,
1/22/2025 23:58:18.400,01,OP_SUPER_B2,Start of Control,,J 00,FILSEAL_B;$330013f20c1f0b39-0006;FILSEAL_B,Idle;1;1;1,
1/22/2025 23:58:18.300,01,OP_SUPER_B2,Acquire,,J 00,FILSEAL_B;$330013f20c1f0b39-0006,SYSTEM:SCM;1,
1/22/2025 23:58:18.700,01,OP_SUPER_B2,Release,,J 00,VCMTOAIR_B;$330013f20c1f0b39-0006,SYSTEM:SCM;1,
1/22/2025 23:58:18.400,01,OP_SUPER_B2,End of Control,,J 00,VCMTOAIR_B;$330013f20c1f0b39-0006,Idle;1;1;1,
1/22/2025 23:58:17.400,1300,VCMTOAIR_B,State Change,,J 00,SCM,Idle,
1/22/2025 23:58:17.400,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,ON,
1/22/2025 23:58:17.900,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,ON,
1/22/2025 23:58:17.300,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,ON,
1/22/2025 23:58:17.400,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,ON,
1/22/2025 23:58:17.000,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,ON,
1/22/2025 23:58:17.000,01,EVENT_SCM1B,OFFNRM,OK,J 00,,OFF,
1/22/2025 23:58:17.000,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,ON,
1/22/2025 23:58:17.900,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,ON,
1/22/2025 23:58:17.700,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,ON,
1/22/2025 23:58:17.000,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,ON,
1/22/2025 23:58:17.000,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,ON,
1/22/2025 23:58:17.000,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,ON,
1/22/2025 23:58:17.500,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,ON,
1/22/2025 23:58:17.400,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,ON,
1/22/2025 23:58:16.400,1300,VCMTOAIR_B,End,,J 00,SCM,,
1/22/2025 23:58:16.400,1300,VCMTOAIR_B,State Change,,J 00,SCM,Complete,
1/22/2025 23:58:14.500,1900,FT1901B,BAD PV,OK,J 00,STEAM HEADER FROM BOILER,7178.6,kg/h
1/22/2025 23:58:13.300,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,OFF,
1/22/2025 23:58:13.900,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,OFF,
1/22/2025 23:58:13.600,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,OFF,
1/22/2025 23:58:13.000,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,OFF,
1/22/2025 23:58:13.700,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,OFF,
1/22/2025 23:58:13.700,01,EVENT_SCM1B,OFFNRM,,J 00,,ON,
1/22/2025 23:58:13.200,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,OFF,
1/22/2025 23:58:13.500,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,OFF,
1/22/2025 23:58:13.900,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,OFF,
1/22/2025 23:58:13.400,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,OFF,
1/22/2025 23:58:13.600,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,OFF,
1/22/2025 23:58:13.300,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,OFF,
1/22/2025 23:58:13.800,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,OFF,
1/22/2025 23:58:13.800,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,OFF,
1/22/2025 23:58:12.700,1300,VCMTOAIR_B,State Change,,J 00,SCM,Running,
1/22/2025 23:58:12.900,1300,VCMTOAIR_B,Start,,J 00,SCM,CHILD,
1/22/2025 23:58:12.500,01,OP_SUPER_B2,Start of Control,,J 00,VCMTOAIR_B;$330013f20c1f0b39-0006;VCMTOAIR_B,Idle;1;1;1,
1/22/2025 23:58:12.300,01,OP_SUPER_B2,Acquire,,J 00,VCMTOAIR_B;$330013f20c1f0b39-0006,SYSTEM:SCM;1,
1/22/2025 23:58:11.000,01,OP_SUPER_B2,State Change,,J 00,RCM;$330013f20c1f0b39-0006,Running,
1/22/2025 23:58:11.200,01,OP_SUPER_B2,Start,,J 00,RCM;$330013f20c1f0b39-0006;$ACTIVITY_330013f20c410bc0,CHILD,
1/22/2025 23:58:09.900,01,UP_POLY_B,Start of Control,,J 00,OP_SUPER_B2;$330513f252f020f8-001f;OP_SUPER_B2,Idle;1;1;1,
1/22/2025 23:58:09.400,01,UP_POLY_B,Acquire,,J 00,OP_SUPER_B2;$330513f252f020f8-001f,SYSTEM:MASTERRECIPE;1,
1/22/2025 23:58:09.300,01,UP_POLY_B,Release,,J 00,OP_SUPER_B;$330513f252f020f8-001f,SYSTEM:MASTERRECIPE;1,
1/22/2025 23:58:09.300,01,UP_POLY_B,End of Control,,J 00,OP_SUPER_B;$330513f252f020f8-001f,Idle;1;1;1,
1/22/2025 23:58:09.800,01,OP_SUPER_B,RecipeRemoval,,J 00,OP_SUPER_B;$330013f20c1f0b39-0005,,
1/22/2025 23:58:09.700,01,OP_SUPER_B,State Change,,J 00,RCM;$330013f20c1f0b39-0005,Idle,
1/22/2025 23:58:08.100,01,OP_SUPER_B,End,,J 00,RCM;$330013f20c1f0b39-0005,,
1/22/2025 23:58:08.000,01,OP_SUPER_B,State Change,,J 00,RCM;$330013f20c1f0b39-0005,Complete,
1/22/2025 23:58:08.700,01,OP_SUPER_B,Release,,J 00,FILWASH_B;$330013f20c1f0b39-0005,SYSTEM:SCM;1,
1/22/2025 23:58:08.400,01,OP_SUPER_B,End of Control,,J 00,FILWASH_B;$330013f20c1f0b39-0005,Idle;1;1;1,
1/22/2025 23:58:07.300,1300,FILWASH_B,State Change,,J 00,SCM,Idle,
1/22/2025 23:58:07.700,01,EVENT_SCM2B,ChOfSt,,J 00,RECINIT_B_T1,ON,
1/22/2025 23:58:07.700,01,EVENT_SCM2B,OFFNRM,OK,J 00,,OFF,
1/22/2025 23:58:07.900,01,EVENT_SCM2A,ChOfSt,,J 00,AUTOJET_B2_T1_1,ON,
1/22/2025 23:58:07.700,01,EVENT_SCM1B,ChOfSt,,J 00,RECINIT_A_T1,ON,
1/22/2025 23:58:07.900,01,EVENT_SCM1B,ChOfSt,,J 00,POLYREC_A_T1,ON,
1/22/2025 23:58:07.400,01,EVENT_SCM1B,ChOfSt,,J 00,TRANSCHK_T1,ON,
1/22/2025 23:58:07.300,01,EVENT_SCM1B,ChOfSt,,J 00,HEATUP2_A_T1,ON,
1/22/2025 23:58:07.100,01,EVENT_SCM1B,ChOfSt,,J 00,RECTRANS_T1,ON,
1/22/2025 23:58:07.400,01,EVENT_SCM1B,OFFNRM,OK,J 00,,OFF,
1/22/2025 23:58:07.000,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A1_T1,ON,
1/22/2025 23:58:07.600,01,EVENT_SCM1A,ChOfSt,,J 00,AUTOJET_A2_T1,ON,
1/22/2025 23:58:07.500,01,EVENT_SCM1A,ChOfSt,,J 00,PRERECOV_A_T1,ON,
1/22/2025 23:58:07.400,01,EVENT_SCM1A,ChOfSt,,J 00,DISCCHK_A_T1,ON,
1/22/2025 23:58:07.900,01,EVENT_SCM1A,ChOfSt,,J 00,FILWASH_A_T1,ON,
1/22/2025 23:58:07.000,01,EVENT_SCM1A,ChOfSt,,J 00,DISCHARGE_A_T1,ON,
1/22/2025 23:58:07.400,01,EVENT_SCM1,ChOfSt,,J 00,AVCHK_A_T1,ON,
1/22/2025 23:58:07.900,01,EVENT_SCM1,ChOfSt,,J 00,AFCOAT_A_T1,ON,
1/22/2025 23:58:07.800,01,EVENT_SCM1,ChOfSt,,J 00,POLYCHK_A_T1,ON,
1/22/2025 23:58:07.500,01,EVENT_SCM1,ChOfSt,,J 00,AVPW_A_T1,ON,
1/22/2025 23:58:07.500,01,EVENT_SCM1,ChOfSt,,J 00,AIRTOVCM_A_T1,ON,
1/22/2025 23:58:06.400,1300,FILWASH_B,End,,J 00,SCM,,
1/22/2025 23:58:06.200,1300,FILWASH_B,State Change,,J 00,SCM,Complete,
1/22/2025 23:58:04.500,1300,RECVHEAT_B,State Change,,J 00,SCM,Idle,
1/22/2025 23:58:03.100,1300,RECVHEAT_B,End,,J 00,SCM,,
1/22/2025 23:58:03.000,1300,RECVHEAT_B,State Change,,J 00,SCM,Complete,
1/22/2025 23:57:40.600,01,OP_SUPER_B,Release,,J 00,POLYREC_B;$330013f20c1f0b39-0005,SYSTEM:SCM;1,
1/22/2025 23:57:40.300,01,OP_SUPER_B,End of Control,,J 00,POLYREC_B;$330013f20c1f0b39-0005,Idle;1;1;1,
1/22/2025 23:57:39.300,1300,HEATUP2_B,State Change,,J 00,SCM,Idle,
1/22/2025 23:57:39.400,1300,POLYREC_B,State Change,,J 00,SCM,Idle,
1/22/2025 23:57:38.800,1300,HEATUP2_B,End,,J 00,SCM,,
1/22/2025 23:57:38.800,1300,HEATUP2_B,State Change,,J 00,SCM,Complete,
1/22/2025 23:57:38.400,1300,POLYREC_B,End,,J 00,SCM,,
1/22/2025 23:57:38.300,1300,POLYREC_B,State Change,,J 00,SCM,Complete,
1/22/2025 23:56:52.489,8800,PIC8801,PVLOW,ACK,,DRUM PRESSURE,,
1/22/2025 23:56:50.221,8200,PI8114,PVLOW,ACK,,LOW PRESSURE NITROGEN,,
1/22/2025 23:55:01.900,1400,LIC1401,PVHIGH,OK,L 00,VE1401,0.373579,m
1/22/2025 23:55:01.750,1400,LIC1401,CHANGE,,,daca.pvsource,AUTO,
1/22/2025 23:54:55.300,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,OK,H 15,,Channel_18_B,
1/22/2025 23:54:48.448,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,ACK,,,,
1/22/2025 23:53:56.500,1400,TIC1401,PVLOW,OK,L 00,VE1401,32.0186,DegC
1/22/2025 23:53:18.700,1300,LI1301,BAD PV,OK,J 00,FL1301,0,m
1/22/2025 23:52:44.600,01,EVENT_SCM2B,OFFNRM,OK,J 00,,OFF,
1/22/2025 23:52:44.400,01,EVENT_SCM2B,OFFNRM,,J 00,,ON,
1/22/2025 23:52:42.600,01,EIP0330R,OFFNRM,,J 00,BPO031 B REPORT REQUEST,ON,
1/22/2025 23:52:07.400,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,,H 15,,Channel_18_B,
1/22/2025 23:52:03.416,1400,LIC1401,CHANGE,,,daca.pvsource,MAN,
1/22/2025 23:51:46.175,1400,LIC1401,PVHIGH,ACK,,VE1401,,
1/22/2025 23:51:39.200,1400,LIC1401,PVHIGH,,L 00,VE1401,0.4639,m
1/22/2025 23:51:25.900,1300,TIC1301B,DEVLOW,,J 00,RE1301B,-1.00165,DegC
1/22/2025 23:51:24.900,1400,LI1403,PVLOW,OK,L 00,VE1403,1.03029,m
1/22/2025 23:51:09.600,1300,FG1324B,PVLOLO,,J 00,CH2 LINE FPW FLOW,0.0358373,
1/22/2025 23:51:09.500,1300,FG1324B,PVLOW,,J 00,CH2 LINE FPW FLOW,0.0358373,
1/22/2025 23:51:08.100,01,EIP0331R,OFFNRM,,J 00,BPO032 B REPORT REQUEST,ON,
1/22/2025 23:50:30.600,1300,LI1301,BAD PV,,J 00,FL1301,,m
1/22/2025 23:50:17.600,1300,TIC1301B,DEVHI,OK,L 00,RE1301B,-0.00860416,DegC
1/22/2025 23:49:43.000,1300,PLYPRSDEVALB,OFFNRM,,L 00,POLY-B PRESS DEVIAT. AL,ON,
1/22/2025 23:49:43.957,1500,TIC1511,CHANGE,,,PIDA.SP,96,DegC
1/22/2025 23:49:38.949,1500,HC1502,CHANGE,,,AUTOMANA.OP,60,%
1/22/2025 23:49:37.747,1500,HC1502,CHANGE,,,AUTOMANA.OP,60,%
1/22/2025 23:49:36.517,1500,HC1502,CHANGE,,,AUTOMANA.OP,59,%
1/22/2025 23:47:59.900,01,EVENT_SCM2B,OFFNRM,,J 00,,ON,
1/22/2025 23:47:57.900,01,EVENT_SCM2B,OFFNRM,OK,J 00,,OFF,
1/22/2025 23:47:55.900,01,EVENT_SCM2B,OFFNRM,,J 00,,ON,
1/22/2025 23:47:54.600,1300,FILWASH_B,State Change,,J 00,SCM,Running,
1/22/2025 23:47:54.900,1300,FILWASH_B,Start,,J 00,SCM,CHILD,
1/22/2025 23:47:54.800,1300,POLYREC_B,State Change,,J 00,SCM,Running,
1/22/2025 23:47:54.100,1300,POLYREC_B,Start,,J 00,SCM,CHILD,
1/22/2025 23:47:54.500,01,OP_SUPER_B,Start of Control,,J 00,FILWASH_B;$330013f20c1f0b39-0005;FILWASH_B,Idle;1;1;1,
1/22/2025 23:47:54.200,01,OP_SUPER_B,Acquire,,J 00,FILWASH_B;$330013f20c1f0b39-0005,SYSTEM:SCM;1,
1/22/2025 23:47:54.700,01,OP_SUPER_B,Start of Control,,J 00,POLYREC_B;$330013f20c1f0b39-0005;POLYREC_B,Idle;1;1;1,
1/22/2025 23:47:54.300,01,OP_SUPER_B,Acquire,,J 00,POLYREC_B;$330013f20c1f0b39-0005,SYSTEM:SCM;1,
1/22/2025 23:47:54.800,01,OP_SUPER_B,Release,,J 00,PRERECOV_B;$330013f20c1f0b39-0005,SYSTEM:SCM;1,
1/22/2025 23:47:54.500,01,OP_SUPER_B,End of Control,,J 00,PRERECOV_B;$330013f20c1f0b39-0005,Idle;1;1;1,
1/22/2025 23:47:53.700,1300,PRERECOV_B,State Change,,J 00,SCM,Idle,
1/22/2025 23:47:53.100,01,OP_SUPER_B,Release,,J 00,DISCHRGE_B;$330013f20c1f0b39-0005,SYSTEM:SCM;1,
1/22/2025 23:47:53.700,01,OP_SUPER_B,End of Control,,J 00,DISCHRGE_B;$330013f20c1f0b39-0005,Idle;1;1;1,
1/22/2025 23:47:52.800,1300,DISCHRGE_B,State Change,,J 00,SCM,Idle,
1/22/2025 23:47:52.100,1300,PRERECOV_B,End,,J 00,SCM,,
1/22/2025 23:47:52.000,1300,PRERECOV_B,State Change,,J 00,SCM,Complete,
1/22/2025 23:47:51.900,1300,DISCHRGE_B,End,,J 00,SCM,,
1/22/2025 23:47:51.800,1300,DISCHRGE_B,State Change,,J 00,SCM,Complete,
1/22/2025 23:46:55.600,8200,PI8114,PVLOW,,L 00,LOW PRESSURE NITROGEN,4.49564,Kg/cm2G
1/22/2025 23:44:10.880,8100,AI_PH10,PVHIHI,ACK,,EFFULUENT CHANEL OLD W/S,,
1/22/2025 23:43:03.200,1500,TI1517,PVHIGH,OK,L 00,DR1501 INSIDE,66.4916,DegC
1/22/2025 23:41:03.400,8400,FI8107PV,OFFNRM,OK,L 00,COOLING TOWER LOW LEVEL,OFF,
1/22/2025 23:40:53.300,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,OK,H 15,,Channel_18_B,
1/22/2025 23:38:06.245,1800,TI1802,PVLOW,ACK,,TW1802 TOP,,
1/22/2025 23:38:02.140,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,ACK,,,,
1/22/2025 23:37:57.700,1800,TI1802,PVLOW,,L 00,TW1802 TOP,24.9868,DegC
1/22/2025 23:37:38.200,8800,PIC8801,PVLOW,OK,L 00,DRUM PRESSURE,8.6211,kg/cm2G
1/22/2025 23:37:21.800,1800,FIC1801,PVLOW,OK,L 00,HE1803 INLET,1.12213,m3/h
1/22/2025 23:36:42.100,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,,H 15,,Channel_18_B,
1/22/2025 23:36:16.004,1300,TIC1301B,DEVHI,ACK,,RE1301B,,
1/22/2025 23:36:04.600,1300,TIC1301B,DEVHI,,L 00,RE1301B,0.805075,DegC
1/22/2025 23:35:16.900,1300,TIC1301B,DEVLOW,OK,J 00,RE1301B,-0.482557,DegC
1/22/2025 23:33:55.139,1400,LIC1402,CHANGE,,,pida.mode,NORMAL,
1/22/2025 23:33:50.285,1400,LIC1402,CHANGE,,,daca.pvsource,AUTO,
1/22/2025 23:32:43.800,8100,AI_PH10,PVHIHI,,H 00,EFFULUENT CHANEL OLD W/S,8.96409,pH
1/22/2025 23:31:12.900,8800,PIC8801,PVLOW,,L 00,DRUM PRESSURE,8.47777,kg/cm2G
1/22/2025 23:30:08.700,02,CI8102,PVHIGH,OK,L 00,CONDUCTIVITY OF DEMINER',9.74915,us/cm
1/22/2025 23:28:59.800,1300,PLYPRSDEVALB,OFFNRM,OK,L 00,POLY-B PRESS DEVIAT. AL,OFF,
1/22/2025 23:27:00.200,8100,AI_PH10,PVHIHI,OK,H 00,EFFULUENT CHANEL OLD W/S,8.65874,pH
1/22/2025 23:25:25.500,1400,LIC1402,PVHIGH,OK,L 00,VE1402,0.4,m
1/22/2025 23:25:24.522,1400,LIC1402,CHANGE,,,DACA.PV,0.4,m
1/22/2025 23:24:41.961,1400,LIC1402,PVHIGH,ACK,,VE1402,,
1/22/2025 23:24:32.212,1400,LIC1402,CHANGE,,,daca.pvsource,MAN,
1/22/2025 23:24:31.354,1400,LIC1402,CHANGE,,,daca.pvsource,MAN,
1/22/2025 23:24:20.900,1400,LIC1402,PVHIGH,,L 00,VE1402,0.446452,m
1/22/2025 23:23:45.085,1300,LI1301,CHANGE,,,daca.pvsource,AUTO,
1/22/2025 23:23:40.231,8200,PI8114,PVLOW,ACK,,LOW PRESSURE NITROGEN,,
1/22/2025 23:23:38.311,8400,FI8107PV,OFFNRM,ACK,,COOLING TOWER LOW LEVEL,,
1/22/2025 23:23:36.004,02,CI8102,BAD PV,ACK,,CONDUCTIVITY OF DEMINER',,
1/22/2025 23:23:34.328,02,CI8102,PVHIGH,ACK,,CONDUCTIVITY OF DEMINER',,
1/22/2025 23:23:32.191,8100,AI_PH10,PVHIHI,ACK,,EFFULUENT CHANEL OLD W/S,,
1/22/2025 23:23:29.000,01,EIP0325R,OFFNRM,,J 00,BPO026 B REPORT REQUEST,ON,
1/22/2025 23:21:42.300,1900,FI1901B,BAD PV,,J 00,STEAM HEADER FROM BOILER,,kg/h
1/22/2025 23:21:30.400,8500,FQC8104,PVLOW,OK,L 00,VE8607,13.3031,m3/h
1/22/2025 23:21:12.800,02,CI8102,PVHIGH,,L 00,CONDUCTIVITY OF DEMINER',16.8751,us/cm
1/22/2025 23:21:12.700,02,CI8102,BAD PV,OK,L 00,CONDUCTIVITY OF DEMINER',16.8751,us/cm
1/22/2025 23:21:12.400,1900,FT1901B,BAD PV,,J 00,STEAM HEADER FROM BOILER,,kg/h
1/22/2025 23:20:39.500,01,EVENT_SCM1,ChOfSt,,J 00,RDYINIT_T1,OFF,
1/22/2025 23:20:38.132,1300,RDYINIT_CM,MESSAGE,CNF,,CHARGE CATALYST TO CAT TANK & FINISH,,
1/22/2025 23:20:35.004,1300,RDYINIT_CM,MESSAGE,ACK,,CHARGE CATALYST TO CAT TANK & FINISH,,
1/22/2025 23:20:27.200,1300,RDYINIT_CM,CONFIRMABLE MESSAGE,,,CHARGE CATALYST TO CAT TANK & FINISH,,
1/22/2025 23:20:18.207,1800,FIC1801,PVLOW,ACK,,HE1803 INLET,,
1/22/2025 23:20:12.400,1300,RDYINIT,State Change,,J 00,SCM,Running,
1/22/2025 23:20:12.600,1300,RDYINIT,Start,,J 00,SCM,CHILD,
1/22/2025 23:20:12.600,01,OP_RDYINIT,State Change,,J 00,RCM;$330013f20c3e0bb7-0004,Running,
1/22/2025 23:20:12.000,01,OP_RDYINIT,Start of Control,,J 00,RDYINIT;$330013f20c3e0bb7-0004;RDYINIT,Idle;1;1;1,
1/22/2025 23:20:12.300,01,OP_RDYINIT,Acquire,,J 00,RDYINIT;$330013f20c3e0bb7-0004,SYSTEM:SCM;1,
1/22/2025 23:20:12.700,01,OP_RDYINIT,Start,,J 00,RCM;$330013f20c3e0bb7-0004;$ACTIVITY_330013f20c3e0bb8,CHILD,
1/22/2025 23:20:10.800,01,UP_READY,State Change,,J 00,RCM;$330513f252f420fa-0020,Running,
1/22/2025 23:20:10.500,01,UP_READY,Start of Control,,J 00,OP_RDYINIT;$330513f252f420fa-0020;OP_RDYINIT,Idle;1;1;1,
1/22/2025 23:20:10.900,01,UP_READY,Acquire,,J 00,OP_RDYINIT;$330513f252f420fa-0020,SYSTEM:MASTERRECIPE;1,
1/22/2025 23:20:10.400,01,UP_READY,Start,,J 00,RCM;$330513f252f420fa-0020;$ACTIVITY_330013f20c3e0bb7,CHILD,
1/22/2025 23:20:09.400,1800,FIC1801,PVLOW,,L 00,HE1803 INLET,0.20689,m3/h
1/22/2025 23:20:09.400,01,PR_POLY,Start of Control,,J 00,UP_READY;;UP_READY,Idle;1;1;1,
1/22/2025 23:20:09.600,01,PR_POLY,Acquire,,J 00,UP_READY,SYSTEM:MASTERRECIPE;1,
1/22/2025 23:20:04.441,SERVER_PVC,File Replication,REPLICATION,,J 00,Filerep #6 replicating.,,
1/22/2025 23:20:03.700,01,PR_POLY,State Change,,J 00,RCM,Running,
1/22/2025 23:20:03.800,01,PR_POLY,Start,,J 00,RCM;;$ACTIVITY_330513f252f420fa,,
1/22/2025 23:20:03.700,01,PR_POLY,BatchCreation,,J 00,Master Recipe Procedure,0125B147,
1/22/2025 23:20:02.383,01,PR_POLY,CHANGE,,,ACTCOMMAND,Start,
1/22/2025 23:20:00.127,01,PR_POLY,CHANGE,,,No reference batch selected,,
1/22/2025 23:19:57.213,01,PR_POLY,CHANGE,,,Created Activity,,
1/22/2025 23:19:04.700,1400,TIC1402,PVLOW,OK,L 00,VE1402,31.0057,DegC
1/22/2025 23:18:32.700,1800,FIC1801,PVLOW,OK,L 00,HE1803 INLET,1.11568,m3/h
1/22/2025 23:15:56.775,1800,FIC1801,PVLOW,ACK,,HE1803 INLET,,
1/22/2025 23:15:47.800,1800,FIC1801,PVLOW,,L 00,HE1803 INLET,0.602274,m3/h
1/22/2025 23:14:00.400,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,OK,H 15,,Channel_18_B,
1/22/2025 23:13:48.998,1400,TIC1401,PVLOW,ACK,,VE1401,,
1/22/2025 23:13:40.400,1400,TIC1401,PVLOW,,L 00,VE1401,27.7974,DegC
1/22/2025 23:13:07.000,1100,CH3FEED_B,State Change,,J 00,SCM,Idle,
1/22/2025 23:13:07.900,01,EIP0324R,OFFNRM,,J 00,BPO025 B REPORT REQUEST,ON,
1/22/2025 23:13:06.200,1100,CH3FEED_B,End,,J 00,SCM,,
1/22/2025 23:13:06.200,1100,CH3FEED_B,State Change,,J 00,SCM,Complete,
1/22/2025 23:12:41.300,01,EVENT_SCM1B,OFFNRM,,J 00,,ON,
1/22/2025 23:12:41.200,01,EVENT_SCM1B,OFFNRM,,J 00,,ON,
1/22/2025 23:12:11.254,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,ACK,,,,
1/22/2025 23:12:06.900,IOLINK04_1,AIOR-704,OP Fail in circuit/field wire,,H 15,,Channel_18_B,
1/22/2025 23:12:04.388,1400,FI1406,PVLOW,ACK,,PU1403 MIN FLOW,,
1/22/2025 23:11:58.700,1400,FI1406,PVLOW,OK,H 00,PU1403 MIN FLOW,697.35,kg/Hr
1/22/2025 23:11:57.200,1400,PU1403,OFFNRM,OK,L 00,PU1403 A/B STOP ALARM,NORMAL,
1/22/2025 23:11:57.800,1400,FI1406,PVLOW,,H 00,PU1403 MIN FLOW,272.689,kg/Hr
1/22/2025 23:11:57.700,1400,FI1406,BAD PV,OK,L 00,PU1403 MIN FLOW,272.689,kg/Hr
1/22/2025 23:11:55.998,1400,PU1403B,CHANGE,,,devctla.gop,S1,
1/22/2025 23:11:47.000,01,OP_SUPER_B,Release,,J 00,AUTOJET_B1;$330013f20c1f0b39-0005,SYSTEM:SCM;1,
1/22/2025 23:11:47.700,01,OP_SUPER_B,End of Control,,J 00,AUTOJET_B1;$330013f20c1f0b39-0005,Idle;1;1;1,
1/22/2025 23:11:46.600,1300,AUTOJET_B1,State Change,,J 00,SCM,Idle,
1/22/2025 23:11:46.800,01,OP_SUPER_B,Release,,J 00,AUTOJET_B2;$330013f20c1f0b39-0005,SYSTEM:SCM;1,
1/22/2025 23:11:46.500,01,OP_SUPER_B,End of Control,,J 00,AUTOJET_B2;$330013f20c1f0b39-0005,Idle;1;1;1,
1/22/2025 23:11:45.100,1300,AUTOJET_B2,State Change,,J 00,SCM,Idle,
1/22/2025 23:11:45.800,1300,AUTOJET_B1,End,,J 00,SCM,,
1/22/2025 23:11:45.700,1300,AUTOJET_B1,State Change,,J 00,SCM,Complete,
1/22/2025 23:11:44.300,1300,AUTOJET_B2,End,,J 00,SCM,,
1/22/2025 23:11:44.300,1300,AUTOJET_B2,State Change,,J 00,SCM,Complete,
1/22/2025 23:11:43.900,01,EIP0326RB2,OFFNRM,,J 00,BPO027 B REPORT REQUEST,ON,
1/22/2025 23:11:38.800,01,EIP0326RB1,OFFNRM,,J 00,BPO027 B REPORT REQUEST,ON,
1/22/2025 23:11:33.400,1300,HEATUP2_B,State Change,,J 00,SCM,Running,
